user_id,book_id,rating,predict
44001,1831,4,5.395399394319285
44001,2048,4,5.422099764832024
44001,2354,4,4.256582511623383
44001,2383,5,4.969654007573058
44001,2384,4,4.695843648947022
44001,2484,5,3.7913969275099184
44001,2553,5,5.027360443021601
44001,2596,4,4.737506352621707
44001,2666,5,4.177892726887741
44001,2835,5,4.338784011166003
44001,2849,5,4.756797788699142
44001,3050,4,4.692171143599866
44001,7099,4,4.060540889657986
44001,7371,5,4.446939289013495
44001,7941,4,4.2825834096540865
44001,9890,4,4.315013911239227
44001,9901,4,4.353656007720838
