user_id,book_id,rating,predict
28095,382,3,0.7493911977938486
28095,564,4,3.5323491776471467
28095,1279,3,3.0940910259121686
28095,2146,3,3.536608170227291
28095,2805,5,3.568166259549849
28095,4750,2,4.330980148881501
28095,5016,3,3.7802447115822453
28095,5469,4,3.6427895018216763
28095,5562,4,3.7839058034438255
28095,5913,4,4.262734176517078
28095,7469,5,3.7334739335165734
28095,8875,2,3.7396378732037454
28095,8968,2,3.643840925618577
28095,9320,3,3.9382863203206084
28095,9965,4,2.921420522493815
