user_id,book_id,rating,predict
1576,504,2,3.0648651167957484
1576,659,1,1.981992598457388
1576,777,2,0.6304220581832753
1576,878,4,3.5645396562084546
1576,1016,4,3.932629322801154
1576,1177,4,3.424940124278244
1576,1218,3,2.9860658937376705
1576,1277,3,2.9182381835731785
1576,1331,1,3.0775943028864914
1576,1427,4,2.846361551369662
1576,1594,3,2.944354254523805
1576,1607,4,3.2543551832954765
1576,1618,4,3.3474731449961275
1576,1762,2,3.084273222696332
1576,2940,3,3.441757110292276
1576,3012,4,3.1789800965286172
1576,4497,1,3.1048867485411704
1576,6376,3,2.9675737574624583
1576,6465,3,2.6258302046917725
1576,6592,4,3.586549908910229
1576,6836,3,3.2686346424439745
1576,6927,3,3.2873175763828155
1576,7216,3,3.487818392104403
1576,7469,3,2.8605309570206936
1576,7667,3,2.782305256723435
1576,7890,3,2.933549194456317
1576,8352,4,2.997112218498876
1576,8985,3,2.9598129599395318
1576,9003,1,2.7667794139577615
1576,9265,3,3.026142089895536
