user_id,book_id,rating,predict
44843,2886,4,4.203134294754259
44843,2896,2,4.587253204937513
44843,3624,1,3.7521327476756268
44843,4207,4,3.5014014904507484
44843,4710,1,3.500842491337288
44843,5308,2,3.2475034040950415
44843,5526,4,3.525047051341138
44843,5633,4,3.330900578526812
44843,5897,5,2.958513961539293
44843,6051,5,4.237400932407161
44843,6947,4,3.557275346852658
44843,7362,5,2.88594407628071
44843,7402,3,3.0964292159912588
44843,7792,5,3.7467759075911933
44843,7905,5,2.730724951918309
