user_id,book_id,rating,predict
36995,218,3,5.807075749600362
36995,280,3,5.694257403413459
36995,415,2,2.032020325733015
36995,419,4,4.067235062696169
36995,632,4,4.243184915846693
36995,636,3,4.157258332074357
36995,717,5,3.7379439819104796
36995,759,3,3.9881133386338643
36995,841,5,4.267894353644779
36995,880,2,4.009183712893362
36995,889,5,4.122222557163326
36995,928,4,4.9510509560269655
36995,947,3,5.130000328620366
36995,1000,5,4.718851348195266
36995,1170,5,4.291690790843529
36995,1227,3,4.176600695136598
36995,1251,3,3.829579022502982
36995,1291,5,4.289915461820191
36995,1336,5,4.280927878179547
36995,1413,4,3.909198909656832
36995,1416,4,4.142148872275295
36995,1425,3,4.168050666984259
36995,1437,3,4.1147953515376265
36995,1473,5,4.2206897668477295
36995,1483,5,4.218248756326974
36995,1502,5,4.427909717578082
36995,1513,5,4.242645103950584
36995,1523,3,3.8406032740409124
36995,1560,4,4.625132518586534
36995,1724,3,3.870681740865109
36995,1780,3,3.8634723395595483
36995,1807,5,4.22472229938048
36995,1850,3,3.702761338712726
36995,1861,2,3.3779779827651844
36995,1932,5,4.1968245178546
36995,1979,5,3.5592917881977004
36995,1997,5,3.9961850038212807
36995,2038,3,3.869991522734554
36995,2094,5,4.7281055545996535
36995,2138,5,4.412967967039056
36995,2201,5,3.661935166411314
36995,2217,3,4.033327418711105
36995,2237,5,4.273293597047686
36995,2264,5,4.454108542978876
36995,2293,5,3.7382827868673894
36995,2294,4,3.9303154492075336
36995,2345,4,4.06084212695773
