user_id,book_id,rating,predict
21878,582,2,3.2325435196731194
21878,690,3,3.9236558427541217
21878,968,3,3.9771016882290624
21878,1309,4,3.518230863348802
21878,1329,3,3.163468468108237
21878,1422,4,3.44407777505724
21878,1570,4,2.9620657224652054
21878,2805,4,4.055481966213011
21878,3471,4,4.149616341673516
21878,3572,4,3.648612044551774
21878,4153,4,3.4433881011463714
21878,5081,3,3.4312603605423524
21878,5205,4,3.876471846030187
21878,5226,5,3.3611574312192207
21878,6607,3,3.409940908326466
21878,7111,3,3.5417443804292605
21878,7580,1,3.56343452006944
21878,7779,3,3.3740017529934674
21878,7873,3,2.996494526017578
21878,7946,4,3.5047267018674377
21878,8220,3,3.597916989076791
21878,8948,4,3.710849918719281
21878,9004,4,3.873611243065325
21878,9280,3,3.520106199779911
21878,9378,4,3.68022049493163
21878,9472,4,3.4969258859875274
21878,9873,4,3.822280400833193
