user_id,book_id,rating,predict
10228,927,3,4.426328291038841
10228,1236,2,3.576403367862177
10228,1427,5,4.232637581275613
10228,1859,4,4.678364775613707
10228,2145,4,4.087008459260952
10228,2192,4,3.830888100057612
10228,2229,4,3.6404559903841753
10228,2252,5,3.9093616206772834
10228,2939,4,4.522634774867078
10228,3090,4,4.160485324162264
10228,3237,5,4.3979088824054005
10228,3311,3,4.160111689652922
10228,3550,3,3.0456509059817494
10228,3568,2,4.258017896639804
10228,3767,5,4.193436260962891
10228,3973,4,4.175235403091283
10228,4965,4,4.286234251904875
10228,4994,5,4.304927896134911
10228,5924,3,4.117590215631496
10228,5930,5,4.707526808801913
10228,6256,3,4.41535554066245
10228,8009,5,4.4045799844258955
10228,9265,4,4.45005346856898
