user_id,book_id,rating,predict
20923,655,2,-1.2235796927966636
20923,685,3,1.6712724990714598
20923,897,2,3.7076798367318027
20923,1050,2,2.8746776776969543
20923,1298,3,3.1981988916306685
20923,1399,3,3.380298412542862
20923,1437,3,3.239711511270096
20923,1531,4,3.1679856038660246
20923,1591,4,3.2591437397637244
20923,1881,2,3.4583244837781963
20923,1917,3,1.448194694587446
20923,2066,4,3.523928624820988
20923,2187,3,3.2131264288340518
20923,2211,3,3.027064134419993
20923,8197,3,2.8268539875320324
20923,9552,2,2.5506671631244386
20923,9585,3,2.998187934601198
