user_id,book_id,rating,predict
24875,415,5,2.779959289820961
24875,645,5,4.322341020553807
24875,880,5,4.777925812062487
24875,909,4,5.056757543337594
24875,1008,5,4.992267573422371
24875,1032,5,4.827979586397061
24875,1050,5,4.550672617399304
24875,1147,5,4.626943731321811
24875,1193,5,4.6630400853304215
24875,1227,4,4.93132729466721
24875,1243,5,4.983637591358175
24875,1399,5,5.139422719388462
24875,1425,5,4.783716207543985
24875,4573,5,4.748111810604775
24875,4995,5,4.904651074239348
24875,5344,5,4.90557727260967
24875,6263,5,4.893340173882676
24875,6477,5,4.875500390157974
24875,6571,5,4.8758173977668635
24875,6952,5,4.799901636193518
24875,6956,5,4.799656092156854
24875,7176,5,6.021934156530744
24875,7553,5,4.8591070147176145
24875,8106,5,4.865403917807944
24875,8526,5,4.7515934592434945
24875,8575,5,4.83145641433027
24875,9438,5,4.78039836656793
