user_id,book_id,rating,predict
18007,500,3,2.149481428256337
18007,973,4,3.4518922199117243
18007,978,5,5.15120345787785
18007,1029,5,4.687330538294022
18007,1331,5,4.292140488577954
18007,1451,5,4.516812397640537
18007,1811,4,3.1804978736335823
18007,1984,4,3.819821669963567
18007,2094,4,3.941583978581639
18007,2138,4,3.8280650746758544
18007,2170,4,3.7756442653695097
18007,2264,4,3.9708473870970886
18007,2311,4,3.492542276794367
18007,2502,4,3.994353122010603
18007,2582,5,3.955759457720467
18007,2787,4,3.200646220681814
18007,2800,4,4.048701365465183
18007,2976,4,3.5336206881162533
18007,3011,2,3.116192440592606
18007,3025,4,3.4464060861294614
18007,3333,3,3.548723824657874
18007,3391,4,3.893063347767592
18007,6132,4,3.47454472966536
18007,6959,3,3.334207284990437
18007,7210,3,3.338557975164478
