user_id,book_id,rating,predict
4715,169,2,3.0246990616324876
4715,183,4,3.453362438927018
4715,324,4,3.0142374264598706
4715,348,4,2.4719929963615277
4715,536,4,4.697227203522738
4715,752,4,4.478833235718337
4715,764,4,3.344183649127142
4715,821,2,3.6006766853455083
4715,842,3,3.324118455823223
4715,940,4,3.461828651026146
4715,950,5,3.2511321823754846
4715,978,3,3.372390464587885
4715,991,3,3.340232912482738
4715,1044,5,3.5091027298561106
4715,1072,4,3.539860933604342
4715,1081,5,3.64682107768105
4715,1098,3,3.508210655804307
4715,1152,5,3.2131661267548615
4715,1264,4,3.571644162112263
4715,1268,3,3.7050163353211962
4715,1300,2,3.9632942364499377
4715,1324,3,3.8278281080507672
4715,1353,3,3.4859396047305173
4715,1400,3,3.465887533529335
4715,1502,4,4.291098235060228
4715,1532,3,3.596965395101136
4715,1670,5,3.9076156630261933
4715,1671,5,3.623242303106475
4715,1723,4,3.6347908842680767
4715,1737,4,3.2124450186015157
4715,1767,3,3.4097076339129146
4715,1798,4,3.610157882462782
4715,1899,3,3.3949474483071933
4715,2046,3,2.9534635598611256
4715,2065,5,3.5380400694533103
4715,2104,3,3.3114032541347944
