user_id,book_id,rating,predict
33119,128,5,4.417059052997643
33119,279,4,4.112213526882741
33119,299,4,4.238004283175114
33119,363,4,4.3528148776648825
33119,539,4,4.491328270667324
33119,548,3,4.100809725071288
33119,630,4,4.24859494274004
33119,644,4,4.44334872458923
33119,673,5,4.412567199330605
33119,787,4,4.148231750687545
33119,849,5,3.985524653631213
33119,938,4,4.361655851634214
33119,940,4,4.273858922553624
33119,962,3,4.415678031122053
33119,1044,4,4.23246812031295
33119,1063,4,4.114351146174311
33119,1065,4,4.374170917411949
33119,1198,5,4.409721235292048
33119,1281,5,4.030284734596386
33119,1345,4,4.190895475153877
33119,1579,4,4.049747939904704
33119,1692,3,3.9301064333649034
33119,1718,3,4.107077850511244
33119,1792,5,4.370019472452108
33119,1804,4,4.099444445068718
33119,1843,3,3.715626893411979
33119,1899,4,4.008253935521226
33119,2054,4,4.154457771889936
33119,2193,4,3.5023399004264277
33119,2202,4,3.821275929033952
33119,2206,4,4.000719091225495
33119,2270,4,4.099681512783063
33119,2378,4,4.0614889564666266
33119,2542,3,4.302007884783071
33119,2699,3,4.2023662242747255
33119,2804,5,4.323522524190744
