user_id,book_id,rating,predict
37497,220,3,2.4614638811616643
37497,636,3,2.6768963449022376
37497,1635,4,3.3526626300538482
37497,1771,4,5.021628343336821
37497,1815,5,3.724946631708076
37497,1926,3,3.1781957521194393
37497,1984,4,2.892176564668962
37497,2096,3,3.2441464431109988
37497,2168,5,4.620685787307741
37497,2181,3,3.6090893508379316
37497,2220,4,3.753042049516131
37497,2442,1,3.3155021810899807
37497,2686,3,3.2370934128678934
37497,3026,4,2.6813406866878777
37497,3361,4,3.38421627799178
37497,3661,3,3.329080729752543
37497,4397,4,3.263084408099519
37497,4529,3,3.3318816848489186
37497,4748,3,3.204166043506395
37497,4831,5,3.465839977177454
37497,5424,4,3.2318073484051
37497,6922,4,3.340292161061225
37497,7547,4,3.3863496021839605
37497,7690,3,3.0903712391513487
37497,7952,4,4.03398336659242
37497,9120,3,3.1235405407179435
