user_id,book_id,rating,predict
17009,448,2,1.1172287494290538
17009,504,3,3.902803427046182
17009,784,2,2.9914440536981832
17009,1100,3,3.4283553892175784
17009,1106,3,3.3834468504275477
17009,1300,3,3.293159737557557
17009,1357,3,3.0667164870337036
17009,1460,4,3.6530135194434274
17009,1659,3,3.4083867295718395
17009,1661,4,2.9082113721099834
17009,1798,2,3.4471697812855746
17009,1921,3,2.74280087602957
17009,1925,3,3.7014353258509676
17009,2063,4,3.1235589394289422
17009,4729,4,3.1007530463614255
17009,5643,2,3.3988035614835597
