user_id,book_id,rating,predict
51233,947,4,4.80682192851705
51233,1197,4,5.032603775440629
51233,2457,4,4.55482348450871
51233,3602,5,4.033199321008306
51233,4853,3,3.4320663289627995
51233,5393,4,4.10382741205514
51233,6138,5,4.324457010442343
51233,6504,4,3.186017487314237
51233,6529,4,3.799524556367846
51233,6538,4,4.1937303789133855
51233,7672,4,4.028606835728648
51233,7935,4,4.141103410387564
51233,8041,4,3.9114639256740817
51233,8465,4,3.532781059105143
51233,9700,3,3.2734200245054117
51233,9964,4,3.995818069309766
