user_id,book_id,rating,predict
44704,1730,4,5.876053162159031
44704,2113,4,4.792980298024725
44704,2140,5,4.476205480246724
44704,2218,3,5.167705345335595
44704,2728,5,4.40105931604819
44704,2832,4,5.124294160284619
44704,5254,5,4.419376101507027
44704,6234,4,3.7200988267468853
44704,6405,4,4.044750165583683
44704,7438,4,4.135470935303013
44704,7765,5,4.058541644685836
44704,8068,3,3.62553847099041
44704,9029,4,3.9973719632397646
44704,9299,4,3.8267989420863655
44704,9499,2,4.047601804800288
44704,9882,3,4.1472895518225075
44704,9900,3,3.8851264991248176
