user_id,book_id,rating,predict
29074,392,5,5.227231957452601
29074,900,4,4.735210964500457
29074,913,5,4.898204899328894
29074,1160,5,4.746993976804298
29074,1235,5,4.785952044338121
29074,1250,5,4.923310694847667
29074,1294,5,4.789718052819443
29074,1303,4,4.915673595105689
29074,2934,4,4.706334555284354
29074,3602,5,4.775427401104909
29074,6093,5,4.542723215568518
29074,7029,5,4.923900481942479
29074,7662,5,4.73720740280326
29074,8272,4,5.073371351741848
29074,8404,5,4.86345470649714
29074,8430,5,5.095133454006707
29074,9296,4,4.5318054655505495
29074,9874,5,4.897378651863583
