user_id,book_id,rating,predict
14594,822,3,3.6156224777754233
14594,896,2,3.959895013397439
14594,1265,4,4.043554885589572
14594,1283,4,3.2675920997869277
14594,1293,4,3.407466533170065
14594,1300,3,3.3096255728326613
14594,1378,4,3.515210246376099
14594,1587,3,3.6062741249888486
14594,1634,3,3.6155166288874545
14594,1704,3,3.5320650095706148
14594,1738,4,3.4190004717503624
14594,1843,4,3.190067474999479
14594,1938,4,3.924644397691088
14594,2063,4,3.624001134552371
14594,2114,4,3.6446722422827666
14594,2172,3,3.889305086171707
14594,2424,4,3.7004071647050316
14594,2464,4,3.5507283700959618
14594,2495,3,4.139425986461498
14594,2508,4,3.1595875371672624
14594,2561,4,3.6182125261615687
14594,2598,4,3.8114781964607087
14594,2738,4,2.842893549923501
14594,2820,4,3.3202654156803333
14594,2961,5,3.708577737730103
14594,2985,4,3.9315223449861696
14594,3114,2,3.706951974043249
14594,3160,4,3.1371509673663627
14594,3219,3,3.1972933336315394
14594,3238,3,3.3956381461157323
14594,3428,4,3.1256379902244635
14594,3439,3,3.4924611705329487
14594,3588,4,3.566116220599421
