user_id,book_id,rating,predict
14901,448,2,1.8758370081943665
14901,573,3,1.5874485603375994
14901,719,2,2.8855256603836477
14901,744,2,2.8990849490110597
14901,784,3,2.638214766006219
14901,973,1,2.4575151665823527
14901,1041,3,2.415408761396717
14901,1097,2,2.7807475737231773
14901,1303,1,2.3501959482040253
14901,1330,2,2.6711717861552957
14901,1344,3,2.7964615570633775
14901,1371,2,2.76393536344822
14901,1401,2,2.78066016649262
14901,1440,3,2.857920400152425
14901,1507,2,2.676197893339159
14901,1601,3,2.8888614429456063
14901,1635,2,3.0236064735939467
14901,1854,4,3.3535550069014235
14901,1873,3,2.8485185515312654
14901,1961,2,2.550897629953901
14901,2946,2,3.0662396952291537
14901,3542,1,3.0373136191185792
14901,6682,5,2.5585943058504617
14901,7233,5,2.8740764944802115
14901,7341,2,3.0657365399662293
14901,7708,3,3.0900123062786538
14901,7994,2,3.4386846328428704
14901,9246,1,2.2656264314072687
14901,9957,2,2.726113211965232
