user_id,book_id,rating,predict
19416,985,3,6.3979257896551776
19416,1461,4,3.8711058444126136
19416,1683,3,4.0719481231040415
19416,1862,3,3.873536854730972
19416,1969,5,3.8271920264494046
19416,2170,4,3.758490051615695
19416,2196,5,3.027688766550126
19416,2239,3,3.029627429734847
19416,2616,3,3.5248709990023457
19416,2640,3,3.5958925792725975
19416,2646,4,3.096788596818659
19416,2693,3,4.007514328377719
19416,2937,3,4.080507600563264
19416,5269,4,3.783541951245754
19416,6966,4,3.988108098013581
19416,7662,4,3.629093155695058
19416,7667,3,3.4021488990326745
19416,8000,4,3.7347971186718807
19416,8612,4,3.395150167258079
19416,9298,3,3.6651664466383256
19416,9877,3,3.319975051923469
