user_id,book_id,rating,predict
48687,2,1,5.864325833984097
48687,3,1,-14.107637574996875
48687,4,5,5.45377141697379
48687,5,5,4.367063699620436
48687,6,5,4.491129094534109
48687,8,5,2.575564162678319
48687,10,5,4.606563795854756
48687,11,5,5.04995469213334
48687,12,5,5.376157648815668
48687,13,5,5.106352789266247
48687,14,5,4.181029022689445
48687,15,5,4.957836241293345
48687,16,5,4.204148924853032
48687,18,1,6.449804883534924
48687,20,5,5.581778193061652
48687,21,1,6.353782056282363
48687,22,5,4.045552535888268
48687,23,1,6.470989664106682
48687,24,1,6.4179162168864075
48687,25,1,6.177328588329075
48687,26,5,3.6002051157026074
48687,27,1,6.39271959590362
48687,28,5,2.837894372643282
48687,29,5,4.780944397699196
48687,30,5,5.494536027804043
48687,31,5,5.631525736926714
48687,382,5,4.982805145467766
48687,435,5,4.967113576780706
48687,564,5,4.915117414916099
48687,817,5,4.949942973893141
48687,987,5,4.778347945941782
48687,1050,5,4.912419984539255
48687,1087,5,4.890403113841383
48687,1192,5,4.838829088480315
48687,1328,5,4.9117904744748895
48687,1512,5,4.997863123745197
48687,1583,5,5.064213868214864
48687,1767,5,5.001009295658072
48687,2103,5,4.981619658848987
48687,2301,5,4.960823942721181
48687,2304,5,5.234856449500617
48687,2454,5,5.140639366070105
48687,2482,5,5.198459781099995
48687,2563,5,4.916235845388178
48687,2567,5,4.9999644709276145
48687,2933,5,5.2877290846508265
48687,3381,5,5.222848358436095
48687,3558,5,4.964697363949273
48687,3950,5,5.220033999214165
48687,3994,5,5.083149085712517
48687,4318,5,5.038053149151886
48687,5108,5,4.941104767502208
48687,5616,5,5.192942250032378
48687,8100,5,5.010311545121007
48687,8473,5,5.029048346130453
48687,8709,5,5.512190416510875
48687,8842,5,4.990083571084419
48687,9129,5,5.153409643489116
