user_id,book_id,rating,predict
10534,717,4,3.840060765464095
10534,886,4,3.8472860146391996
10534,1257,4,3.863821840070841
10534,1263,4,4.304936687296311
10534,1602,5,4.726357527383692
10534,1630,5,4.653312088051719
10534,1674,1,3.692417860840517
10534,1690,5,4.646674447950301
10534,1731,5,4.619904523935258
10534,1812,5,4.33234412878076
10534,1837,5,4.3104330845452505
10534,1881,4,4.205447492635753
10534,1891,4,4.338555368227552
10534,1898,5,4.799672579461744
10534,1901,4,3.9393064419178714
10534,7237,4,3.7266458664522557
10534,7670,5,4.108331447794314
10534,7824,4,4.02248084359714
10534,9074,5,3.7159636460827574
10534,9434,5,3.5436590088879893
10534,9677,4,3.1425453161613985
10534,9684,3,2.3961706568766146
10534,9911,4,3.8939529065331877
