user_id,book_id,rating,predict
19715,717,5,3.2002810854940007
19715,744,5,3.4767285488043527
19715,790,3,3.7839488719644656
19715,856,5,3.8794178084583524
19715,1092,5,4.082068881528328
19715,1235,5,3.5551699606016
19715,1384,5,3.9199048397883196
19715,1388,5,4.328778435866431
19715,1446,3,4.496089083484218
19715,1515,5,3.743005264483732
19715,1757,5,3.9757719186809215
19715,1778,4,4.434534586225804
19715,1864,5,4.261066526904646
19715,1903,2,3.9376666634135877
19715,3674,5,4.18777907113675
19715,4043,5,4.088842078985305
19715,4395,5,3.7737342595511763
19715,6825,5,4.464390415069623
19715,7711,3,4.229756818889583
19715,7727,5,3.954665146957751
19715,8296,5,3.968424217919654
19715,8404,3,4.320869799639917
19715,9688,5,4.033986216589884
