user_id,book_id,rating,predict
19725,987,5,6.65787470156582
19725,1043,4,4.198930475279777
19725,1212,3,3.3452054820821626
19725,1395,3,3.0151269677564763
19725,1442,3,2.6530744826661588
19725,2829,3,3.4631905102759513
19725,4840,4,3.4879345130233474
19725,6024,4,4.019528557088846
19725,7988,3,4.09956807380032
19725,8176,5,3.5984293304493415
19725,8309,3,3.1763320641459196
19725,8690,4,3.9720075582052115
19725,8901,5,3.769991722914123
19725,9592,4,3.6170708550119213
19725,9970,4,4.118173953707718
