user_id,book_id,rating,predict
8340,622,2,3.2716262969917445
8340,1041,5,4.624337243759151
8340,1245,1,2.508736419508776
8340,1301,1,3.3285116468461595
8340,1364,5,4.417164995581057
8340,1388,1,3.400053725691964
8340,1407,2,3.26638226523139
8340,1676,5,2.8024055632639655
8340,1704,5,3.9240301580518184
8340,1733,1,3.3264253251866727
8340,1833,4,4.144548648527557
8340,1999,5,4.016516659899276
8340,2002,5,4.345803851289007
8340,2024,5,3.944666724388445
8340,2026,5,4.397592613291774
8340,2028,2,3.280056743461192
8340,2079,5,3.75831781696055
8340,2097,4,3.5096414832392306
8340,2177,3,4.544068206256926
8340,2304,3,3.9403647369902153
8340,2387,1,3.8587507667401684
8340,2464,4,3.775370149880313
8340,2517,4,3.9271981421573092
8340,2552,5,3.777022986405271
8340,2559,3,2.980888746621165
8340,2607,1,3.35490694038174
8340,2679,4,3.400224561617875
8340,2740,2,3.630613049965563
8340,2815,1,3.295979861290311
8340,2846,4,4.277395201860088
8340,2939,4,3.904179909442555
8340,3002,5,3.96713844343328
8340,3068,5,3.704336301884881
8340,3090,3,3.825041979836179
8340,3106,4,3.875834851062079
8340,3127,5,4.078599961115876
8340,3133,5,3.5607164433305925
8340,3141,2,2.5829597862047713
8340,3197,4,3.8300546298671696
8340,3202,5,3.6862045946977657
8340,3219,4,3.4932816952614343
8340,3375,3,3.605509195684629
8340,3387,5,3.881638926555072
8340,3388,5,4.116007782453106
8340,3417,4,3.82184607210378
8340,3425,5,2.904082954198415
8340,3468,3,3.550338316222869
8340,3519,5,4.0953602378930185
8340,3551,2,3.5891604265312083
8340,3600,5,2.8251858850961376
8340,3613,5,3.9271836936332183
8340,3642,5,4.947904834885929
8340,3643,5,3.7972202099112926
8340,3676,4,4.119171516925328
8340,3767,3,3.585200648198038
8340,3892,5,3.673835245305022
