user_id,book_id,rating,predict
2838,151,3,2.366991566240578
2838,159,3,2.5631977511287105
2838,175,3,2.5357783867655925
2838,201,2,3.6937998850571074
2838,214,3,2.506931171225975
2838,242,3,2.661271230802582
2838,247,3,3.2709472136474886
2838,777,1,2.244117463766142
2838,784,2,3.104655076886217
2838,1481,2,1.705808461503289
2838,1587,3,2.628454121360731
2838,1877,3,3.3422598593829695
2838,1887,3,2.8005490937677373
2838,2035,1,1.7248608033793538
2838,2310,3,3.2087499138349216
2838,2600,3,2.4280318703670556
2838,2650,3,2.408315868471152
2838,2736,3,1.6469017834783128
2838,2860,2,3.331729266612369
2838,3302,3,3.2059125569521467
2838,3948,3,2.672613881700213
2838,4027,3,2.566446560186788
2838,6590,4,4.050597665263999
2838,6920,4,4.053930813271244
