user_id,book_id,rating,predict
11208,462,4,4.674774831047108
11208,592,4,4.970885387550763
11208,649,4,4.172076469377462
11208,822,5,3.8346948314439264
11208,897,4,3.220018226505936
11208,983,4,4.986698312960771
11208,1041,4,3.204033081339972
11208,1082,4,3.275822434211409
11208,1090,4,4.6138054253721394
11208,1124,3,3.7003267202626753
11208,1156,3,3.162241046628062
11208,1187,5,3.8530335310939807
11208,1191,2,3.335895195520329
11208,1205,3,3.6219111828306483
11208,1212,2,3.591633772473259
11208,1263,3,3.655293344154322
11208,1270,3,3.070706730501893
11208,3469,4,3.2954086660724613
11208,4015,3,3.280507781417926
11208,4969,5,4.19103171513429
11208,5244,4,3.3694664155800185
11208,7609,3,3.038703121443257
11208,7794,4,2.7549808979690273
