user_id,book_id,rating,predict
17703,585,5,3.985756423764456
17703,720,4,3.9032742706795043
17703,803,5,3.9451334010089747
17703,810,5,3.9870999397361646
17703,893,5,4.068982296447913
17703,1229,5,4.302770348773643
17703,1258,5,3.9763968553300533
17703,1420,4,4.277688584095453
17703,1441,5,4.51140269380327
17703,1464,5,4.736546029461818
17703,1662,4,4.132795983996478
17703,1666,5,4.53998678767908
17703,1778,5,4.13840936907279
17703,1815,4,4.2688367452820355
17703,1828,5,4.131298834923474
17703,1921,2,4.368337894880449
17703,1950,3,4.240178087674569
17703,1967,5,4.641612439199901
17703,2068,3,4.033274211922256
17703,2096,3,4.114891052359044
17703,2127,3,4.4247288258050155
17703,2186,5,4.579567151492594
17703,2209,5,4.3271222715812065
17703,2434,4,4.235542486669643
17703,2438,4,4.054881030026165
17703,2459,5,4.538512289720261
17703,2504,5,4.28535208340761
17703,2512,3,4.322194188214532
17703,2523,4,4.240930697752574
17703,2668,3,4.25457962087878
17703,2689,4,4.157322248027529
17703,2744,5,4.125586284821793
17703,2822,4,4.400946970871511
17703,2851,5,4.13244815369319
17703,2894,5,4.213840948435064
17703,2992,3,4.187847240400893
17703,3014,2,4.438662427429806
17703,3232,4,4.4522591451429605
17703,3279,3,4.20447744597182
17703,3322,4,4.050982296334762
