user_id,book_id,rating,predict
1925,2872,5,3.6185569474412147
1925,3604,4,3.6692942256988887
1925,4300,3,3.535918203056507
1925,4734,3,3.1762445075944576
1925,4747,2,3.319488824127583
1925,5043,2,3.1499523605614574
1925,5104,2,3.48087642090075
1925,6231,2,3.298509927635566
1925,6659,3,3.612535481027171
1925,6714,3,3.3006433974834533
1925,6810,2,3.2841955945227364
1925,7949,3,3.9356983392853073
1925,8550,3,3.1949644823870935
1925,8576,4,3.257568077641137
1925,8881,3,3.1894299043833367
1925,9118,3,3.242041236177959
1925,9294,2,3.1950880545824667
1925,9386,3,3.272702895055671
