user_id,book_id,rating,predict
48576,2545,5,5.049482799245434
48576,3571,5,5.005665069949473
48576,5892,5,4.961006642172555
48576,7058,5,4.976763985485615
48576,7112,5,4.981603363606709
48576,7288,5,4.85380535257619
48576,7535,5,4.783368400262809
48576,7583,5,4.941510369600972
48576,7600,5,4.994435615502532
48576,7939,5,4.876982314685153
48576,8345,5,4.930187472177705
48576,8527,5,4.9240596935707
48576,8569,5,4.934434623642971
48576,8595,5,4.8877056379075725
48576,8851,5,4.853461964172479
48576,9062,5,4.900644698389195
48576,9128,5,4.906959956747728
48576,9366,5,4.964795706665836
48576,9368,5,4.964410307235732
48576,9712,5,4.932359419065242
48576,9996,5,4.894079026017027
