user_id,book_id,rating,predict
26405,504,3,5.700681152190683
26405,1050,3,3.91807358900259
26405,1058,3,4.390922450298991
26405,1192,4,5.152042008004974
26405,1218,5,3.939663973546791
26405,1625,3,3.0567934053255907
26405,2940,5,4.2011710767012325
26405,3802,3,2.6159383356342443
26405,4936,3,2.58557134628283
26405,5065,2,3.1766491332651254
26405,5108,3,3.2295746708037063
26405,5285,4,3.501511614061598
26405,6840,2,2.5850856960076625
26405,7768,3,3.0783906644118364
26405,8308,3,3.826448993728006
26405,8310,3,4.534660881407738
26405,8803,4,2.684174048403042
26405,8939,3,2.488814836557969
26405,9096,4,3.3642580106006257
26405,9237,1,2.4685873965083056
26405,9896,4,2.5199131443108627
