user_id,book_id,rating,predict
1286,474,4,3.451252052291367
1286,649,2,4.447149143699318
1286,854,4,3.2487706036478308
1286,1124,2,4.5152230548004955
1286,1198,5,4.165140781222036
1286,1224,4,2.304431464758144
1286,1236,3,3.785386142166883
1286,1329,4,3.354614151484023
1286,1385,3,3.8370998642838403
1286,1389,2,3.7009871994498593
1286,1405,4,3.752198276695685
1286,1432,2,3.2777737878425373
1286,3481,3,3.4922546984876073
1286,3930,5,-2.263540771801007
1286,5081,4,3.3351049072311207
1286,5537,4,3.592104664920208
1286,6603,3,4.284738247361556
1286,6699,3,3.2734893753434373
1286,6844,3,3.4351240085430343
1286,6928,4,2.9735163551966304
1286,7640,3,3.4602824833246686
1286,9204,4,3.703350561352885
1286,9579,3,2.114512659103173
1286,9966,2,3.116116041454556
