user_id,book_id,rating,predict
12514,2185,3,4.58292451562704
12514,4203,2,3.776885400495681
12514,4403,5,3.995729053630509
12514,5098,2,3.643658097941289
12514,6343,4,2.710999769561632
12514,6657,5,3.226939404477461
12514,6803,2,2.9490616296291936
12514,6983,4,2.040322328982422
12514,7073,5,3.488482367896907
12514,7528,4,2.5322202870776036
12514,7617,3,3.530026942778511
12514,7665,3,2.9463486914449017
12514,7801,3,2.8580216663745164
12514,8207,3,0.1810488275938109
12514,8228,5,3.0245351837087298
12514,8364,2,2.7830896426470026
