user_id,book_id,rating,predict
53131,1366,3,7.239789576831134
53131,2223,5,3.542117657045764
53131,2225,4,4.481181864912299
53131,2235,4,3.357279323678544
53131,2842,3,3.1946728165619223
53131,2893,4,4.482899326312619
53131,2989,5,3.672430720873866
53131,3357,4,2.842952002852982
53131,5041,1,3.3598461419397587
53131,5505,3,3.5804887020741782
53131,5605,4,4.253469068178286
53131,7265,4,4.485724935852824
53131,7619,4,3.3541280973306202
53131,7681,3,2.245965130050574
53131,7991,4,2.5406864036309154
53131,9029,4,3.592357090040474
53131,9288,1,2.954260333328944
53131,9469,3,2.7863667710546682
53131,9782,5,3.854568348319789
