user_id,book_id,rating,predict
36625,656,2,2.5654624783869275
36625,756,5,3.3083024119360838
36625,837,4,3.9703495563408744
36625,845,4,4.116526320374203
36625,921,4,4.6908213766894065
36625,2896,4,4.31489101986473
36625,3471,2,4.390358454837784
36625,3742,5,4.497621923533392
36625,5432,3,3.2003279740436947
36625,5476,5,4.6790570717849445
36625,5526,3,3.5237259064005655
36625,5532,4,3.7411353831592224
36625,5712,4,4.169419229683984
36625,5939,4,4.113905247878169
36625,5974,4,4.025046067136245
36625,6947,4,4.571671746959522
36625,6952,4,2.8404633397663464
36625,7057,4,4.059112237015015
36625,7685,5,4.557473543201104
36625,8414,5,4.466020174195231
36625,8521,4,4.924390581230689
36625,9471,3,3.6819557549630684
36625,9752,4,2.5371973342854095
