user_id,book_id,rating,predict
2276,474,5,3.2825458450946123
2276,854,3,3.291540114785723
2276,897,2,3.5120019280741896
2276,951,5,3.4927671363823385
2276,1124,3,2.8930953140738422
2276,1213,2,2.8589456933583146
2276,1236,4,2.7333775885333096
2276,1389,4,2.6437965275714737
2276,1620,3,3.5078457748834286
2276,1645,4,3.4824075476079877
2276,1704,3,4.171187286378663
2276,1727,4,3.8128745404688797
2276,1817,3,3.686631989257636
2276,1886,5,3.791949181249599
2276,1908,4,2.6962573422083937
2276,1914,4,3.693062956992828
2276,2034,3,3.2120273172406484
2276,2043,3,4.134088496067464
2276,2196,4,3.574167508163509
2276,2452,3,3.40996112266392
2276,2489,3,3.748987072817456
2276,2498,2,2.936161870454624
2276,2501,3,3.362522244349787
2276,2552,3,3.1464894758209896
2276,2624,3,3.496157451031646
2276,2646,3,3.49000872681001
2276,2673,2,3.915409717297326
2276,2755,4,3.577126385418743
2276,2806,3,2.9411776094269206
2276,2817,2,3.273254112056846
2276,2936,2,3.113259987042015
2276,3072,3,3.643168543302186
2276,3133,2,2.928618905200919
2276,3200,2,3.6003377803922176
2276,3254,4,3.387223335851881
2276,3362,4,3.3514667361378043
2276,3551,3,2.8777275148865833
2276,3754,4,4.0187589540123545
2276,3869,4,2.7840534804184345
2276,3883,3,3.4477048205456704
2276,3937,4,3.076106765404092
2276,3978,4,3.673095174993941
2276,4016,2,3.325392784785806
2276,4031,3,3.0087967426120983
2276,4034,5,3.416550232056606
2276,4120,4,3.6138958121166453
2276,4228,4,3.963311826385124
2276,4369,2,2.692534894061182
2276,4394,4,3.304436822511617
2276,4613,4,3.134228221266263
2276,4881,4,3.9353028514121586
2276,5055,4,3.4829905183396708
2276,5141,4,3.1589738889854146
2276,5188,3,3.097037294771562
2276,5201,4,3.3445039318824143
2276,5329,3,3.6855408441679596
