user_id,book_id,rating,predict
961,568,5,2.589018776976063
961,854,5,3.517450184056382
961,951,5,3.407538034235692
961,974,5,4.476544285075682
961,1106,3,3.5689841689758985
961,1124,4,4.054220517578284
961,1199,4,3.8252274477150747
961,1258,3,3.3083167577129293
961,1318,5,3.8426468174065653
961,1357,3,3.752978841725741
961,1389,4,3.8488056244284947
961,1392,4,4.243510975522623
961,1444,5,4.177478363821736
961,4960,5,4.111879451946765
961,5460,3,4.004553082375967
961,5865,3,4.048733653176995
961,6320,4,4.299767653541642
961,6575,3,4.065407337552294
961,7749,4,4.311731204119544
961,7812,2,4.015664514277817
961,9290,5,4.003938341667665
