user_id,book_id,rating,predict
13344,980,4,5.049152458813938
13344,1572,4,4.154204116121112
13344,1636,4,4.305191174659505
13344,1653,4,4.2322087976835805
13344,1693,4,4.314028861162844
13344,1889,4,4.159902867937056
13344,1895,4,4.121582038145222
13344,1931,4,3.9683450207236763
13344,2031,4,4.0282701556587055
13344,2198,4,4.102573716346794
13344,2262,5,4.77958159005086
13344,2324,4,3.8359032937979958
13344,2347,5,4.2325122831044535
13344,6891,4,4.219430820572843
13344,7886,5,4.057729100875462
13344,7893,5,4.114856007957655
13344,8103,5,4.0039638234486
13344,8244,4,4.156532838929411
13344,8388,4,4.019019749640869
13344,8450,4,4.108954660604889
13344,8460,4,4.04867967700163
13344,8592,4,4.253582275021735
13344,9195,4,3.906905005061657
13344,9382,4,4.136587216484417
