user_id,book_id,rating,predict
48378,1036,5,3.850859085065202
48378,1143,5,4.238853028250984
48378,1219,5,4.784494939940812
48378,1285,5,4.730245127871534
48378,3283,1,2.4188699817994257
48378,3549,4,2.2431512166213787
48378,4573,3,2.9978478176188683
48378,4604,3,3.583064127505045
48378,5112,4,4.325065400382737
48378,5465,3,3.627280066464562
48378,6086,2,1.5687166172910727
48378,6563,2,2.998884785664044
48378,8540,1,2.212352950085558
48378,8967,4,3.5670445096176087
48378,8980,4,0.4365980987551614
48378,9500,4,2.5815064689808325
