user_id,book_id,rating,predict
36999,2218,5,4.549371777109342
36999,2828,4,4.382469643855729
36999,5901,5,4.905986864459353
36999,7070,5,4.911347173282666
36999,7278,5,4.898957832266541
36999,8068,4,4.034786688933875
36999,8081,5,4.481692459701308
36999,8194,5,4.803864340193879
36999,8339,4,4.811098692524206
36999,8705,5,4.714242316254458
36999,9195,5,4.5532146969150515
36999,9234,4,3.5293352176581294
36999,9334,5,5.484219021446132
36999,9498,5,5.52158616806264
36999,9539,3,4.7216545504105065
36999,9643,4,4.897575413727556
