user_id,book_id,rating,predict
14602,1844,3,4.097794410591169
14602,3761,4,3.924368985527289
14602,6317,5,4.063020584515979
14602,6564,5,4.2146747078621445
14602,6592,4,3.732383221641071
14602,6809,5,4.355161344124671
14602,6997,4,4.075906281194751
14602,8143,2,3.844657177542342
14602,8167,4,3.889950538053289
14602,8352,4,4.048644067680254
14602,8375,4,3.7613242059659573
14602,8891,4,3.649844239518882
14602,8915,2,3.6081588395569035
14602,8996,4,4.084073911498934
14602,9222,4,4.301807041739757
14602,9554,4,3.5455031411652023
