user_id,book_id,rating,predict
46527,183,3,3.5583045413745644
46527,685,3,4.043436881580529
46527,690,4,4.559466260078716
46527,1060,3,4.058923521735154
46527,1095,4,4.094233639307666
46527,1102,4,4.2550004423894405
46527,1224,4,4.200855307220988
46527,1235,5,4.4372182689275395
46527,1309,4,3.024347736005187
46527,1364,4,4.055368150800996
46527,1378,4,4.224773865921024
46527,1441,4,4.2141598388042905
46527,1595,4,4.424484337364781
46527,1677,3,3.9465711332060223
46527,1770,4,4.13654737999485
46527,1847,3,4.316400423351878
46527,1856,4,4.254736591100314
46527,1999,4,4.044739452062465
46527,2084,3,4.309570550352373
46527,2102,3,4.051539556159394
46527,2107,4,3.8472622146501854
46527,2229,4,4.007451783261714
46527,2233,4,4.267306604769258
46527,2247,4,4.153133174362377
46527,2339,4,4.273283781707551
46527,2440,3,4.144786673523087
46527,2570,5,4.22017287938249
46527,2615,4,4.291003096711432
46527,2616,5,4.2463448083645225
46527,2649,5,4.247437694938565
46527,2912,3,4.252025333712755
46527,2915,4,4.149250664156034
46527,2969,5,4.190459459391725
46527,3028,4,4.323050515562029
46527,3349,4,4.3444680755897
46527,3469,5,4.228388324623773
