user_id,book_id,rating,predict
7678,462,5,2.721598536286621
7678,690,3,3.4894973614481053
7678,1310,5,3.9943267738886905
7678,1378,4,3.4415080019453357
7678,1441,5,4.087284994127628
7678,1449,4,3.4509109851144246
7678,1639,3,2.945896385092636
7678,1663,3,2.192043298195701
7678,1976,4,3.535893255864046
7678,2115,2,3.747626843800603
7678,2279,5,3.4453659606574827
7678,6157,4,3.1824076675798194
7678,6225,2,3.2478576674335735
7678,7430,2,3.338931410016315
7678,7838,4,3.3128948743560134
7678,8295,3,3.3690208478145456
7678,9119,4,3.1079918229227843
