user_id,book_id,rating,predict
24464,4451,4,3.8634400902756916
24464,5043,4,3.59597830672034
24464,5164,4,3.930054637588698
24464,5585,4,3.758169457699547
24464,5656,4,3.97873880153742
24464,5696,4,3.277403592788357
24464,6068,4,3.8055997598033686
24464,6328,3,4.468114108715502
24464,6699,4,3.8959443522403996
24464,7108,5,4.148304504631333
24464,7527,2,3.5117555831237803
24464,7542,4,3.5022850501884633
24464,7555,4,4.0756825857005285
24464,7708,5,4.034372062633883
24464,7867,4,3.764529116274479
