user_id,book_id,rating,predict
50415,517,4,4.975415590440393
50415,796,2,3.4001991202824753
50415,812,3,3.547675220243588
50415,861,2,3.3777730860277226
50415,1036,1,2.441974762425509
50415,1080,5,3.9527793277957812
50415,2868,1,3.3457013763971895
50415,3783,4,3.0398789707398475
50415,4314,4,2.9649973718966613
50415,4648,2,2.761402316912596
50415,5724,1,2.748043392713566
50415,6464,2,4.822938593829329
50415,7100,3,2.437696566629512
50415,7870,4,2.662228242142993
50415,8731,4,2.7708473034028347
50415,8762,3,2.628245065837211
50415,9370,1,4.731766432477169
