user_id,book_id,rating,predict
38322,1596,3,3.5529702307731625
38322,1711,3,3.7179099929937767
38322,3815,3,3.608807315307777
38322,3998,3,3.748696098963395
38322,5119,4,3.7374893100184137
38322,6033,5,3.731637793375091
38322,6295,4,4.208793923121041
38322,7287,3,4.0039222322655394
38322,7331,2,3.635852328475042
38322,7357,5,4.572972100678354
38322,7779,4,3.74872617787016
38322,7796,3,3.124978992677761
38322,9002,4,3.586516552177536
38322,9436,4,3.4640615278925218
38322,9439,5,3.9412196233623895
38322,9530,4,3.7974165639667508
38322,9716,4,3.9461329827593064
