user_id,book_id,rating,predict
24543,676,2,2.233617537383079
24543,880,4,1.9156500156557974
24543,1062,2,3.5854307659944813
24543,1227,4,2.1084116253842407
24543,1251,4,2.212218594545611
24543,1353,3,4.485270398088304
24543,1472,4,4.683191323206222
24543,1490,4,3.8464770960160135
24543,1596,3,3.4078276120123037
24543,2457,4,2.971123922626757
24543,3281,4,3.3406800515861432
24543,4097,3,3.0137096759349506
24543,4210,3,2.9444952890109493
24543,4734,4,3.4653792973631568
24543,5393,4,3.0024499457842415
24543,6693,4,3.1410123660038747
24543,7087,3,3.192290673771156
24543,7166,3,3.0580453690023193
24543,7235,2,3.0258145057397963
24543,7535,3,3.213320705861429
24543,7672,4,3.056493133786119
24543,7757,3,3.1415453066156287
24543,8041,4,3.040000291462851
24543,8502,3,3.144723185408871
