user_id,book_id,rating,predict
37381,1245,4,4.186285395021607
37381,1377,5,4.34404233353592
37381,1407,3,4.528692157109338
37381,1534,5,4.94807123460185
37381,1635,5,4.8059562952571
37381,1677,4,4.542019240031622
37381,1815,5,4.568290189168729
37381,1881,5,4.7924112224458275
37381,1968,5,5.264522057980272
37381,1984,4,4.157030832739064
37381,2096,4,4.463490480701272
37381,2181,5,5.228786433684425
37381,2203,5,4.333084049109175
37381,2383,4,4.624042807152089
37381,2512,4,4.176192497911693
37381,2582,5,4.154463250320836
37381,2696,4,4.431755514506519
37381,2822,5,4.625800337178332
37381,2859,5,4.344737991968103
37381,2873,5,4.48907847360108
37381,2879,3,4.3099808712916134
37381,2907,5,4.401978568589624
37381,2995,4,4.851923859198298
37381,3303,5,4.166634574811658
37381,5072,4,4.854027591686759
37381,6297,5,4.396842667336044
37381,7016,5,4.481239262016313
37381,9162,5,3.987064809571339
37381,9210,3,4.109336289956311
37381,9496,5,4.352279656218332
37381,9933,5,4.404820512051928
