user_id,book_id,rating,predict
41015,717,4,3.2745750091314356
41015,849,4,2.760353115152125
41015,940,3,4.501262057452324
41015,1044,5,4.5529896986779335
41015,1387,3,2.983495789501326
41015,1406,3,3.566254793696241
41015,1609,3,4.182185407122155
41015,2001,5,4.358397217033849
41015,4875,5,3.7522540627397682
41015,5459,3,4.364342158920215
41015,6520,4,2.7091239306062933
41015,6660,4,3.2849394991650107
41015,7017,4,3.8668297747849634
41015,7542,4,1.789046548611735
41015,7709,4,2.605551217636929
41015,8596,4,3.763245079075032
41015,9719,3,1.9897137070024646
