user_id,book_id,rating,predict
43371,202,4,2.4958701813394
43371,210,2,4.514664671157266
43371,434,3,4.164402509495461
43371,506,3,3.347776248610801
43371,928,2,3.3896961771305456
43371,1004,2,4.239682464630956
43371,1369,4,3.462878100116477
43371,1400,5,3.2868383710077484
43371,1502,4,3.363779840240696
43371,1639,3,3.5105550145581734
43371,1781,5,2.682667007916898
43371,1997,2,3.353449912612425
43371,2068,4,3.465069512501336
43371,2104,2,2.9543126548679624
43371,2125,4,4.356590737522164
43371,2157,5,3.4189884022389347
43371,3624,3,2.989739401168118
43371,3813,4,3.0000290526561644
43371,5622,2,3.0621740333859147
43371,5633,2,2.9718870646051587
43371,7210,3,3.2629021828477
43371,8003,2,2.9222951545691753
43371,8276,5,3.305723285272315
43371,9044,4,2.895584985141922
