user_id,book_id,rating,predict
5950,348,5,4.6860604624690705
5950,822,5,3.498291631800821
5950,874,5,4.136992149598541
5950,896,3,4.362507474553946
5950,1001,3,2.2892042179320784
5950,1174,4,2.965283142985541
5950,1300,4,4.032237304397006
5950,1306,3,2.468538212380209
5950,1544,3,3.3948956301090383
5950,1701,2,3.723418665821014
5950,1856,2,3.465055163758577
5950,1859,3,4.136605550406457
5950,2002,2,2.7498569716490984
5950,5474,3,3.248681718964091
5950,7329,4,3.47725054079741
5950,7685,4,3.44102727141762
5950,8920,2,3.3416434659830596
5950,9150,4,3.4501029257237557
