user_id,book_id,rating,predict
40444,334,5,5.7932203423316455
40444,415,5,4.175300700195662
40444,434,5,6.048044667393075
40444,517,2,4.684412197778701
40444,536,5,5.076218562069919
40444,539,5,4.5100058002926495
40444,583,5,5.130171818851456
40444,600,5,5.349593127277754
40444,644,5,4.733618705577104
40444,796,5,4.867317796757922
40444,805,5,4.977229743650616
40444,814,4,5.065376430357805
40444,837,4,4.707149691859691
40444,4373,5,4.656404185220338
40444,4738,3,4.469618150324736
40444,5532,5,3.8620152993359333
40444,5720,5,4.611408785591024
40444,8043,5,4.24125898427436
