user_id,book_id,rating,predict
25268,517,4,3.9702111471430537
25268,589,5,3.75552826849211
25268,644,4,5.8217777906027095
25268,676,2,4.674245589341066
25268,4403,1,4.6148209493953605
25268,4648,5,4.3891354751430915
25268,5391,2,3.314149657628328
25268,5489,4,4.236978386571499
25268,5757,4,4.223731922445833
25268,5856,4,4.25671265459461
25268,5887,4,3.249710120408787
25268,5998,5,3.5449936559082023
25268,6111,5,4.237069725337268
25268,6343,3,4.16458857361638
25268,6643,3,4.273527341809444
25268,6789,5,4.481775642680615
25268,6983,4,3.3635681728148152
25268,7134,5,4.296079034597819
25268,7943,3,4.272666258175852
25268,8511,5,3.4242262997979473
25268,8622,4,3.4073624156962707
25268,8852,5,4.3329120942410695
25268,9370,5,3.447607038771144
25268,9466,5,4.250280916859063
25268,9639,4,4.369230232039335
