user_id,book_id,rating,predict
24686,1532,5,4.878342442836128
24686,1565,3,6.080316579577145
24686,1899,5,4.731007164430315
24686,1979,3,5.463832808924039
24686,2094,5,4.806319771305634
24686,2138,5,4.8320352832261655
24686,2261,5,4.91793873884501
24686,2264,5,4.633594201258286
24686,2568,5,4.762153189952574
24686,2575,5,4.502062295385735
24686,2675,5,4.2005681545880815
24686,2746,5,4.610648574491952
24686,2773,5,4.678128155483782
24686,2878,5,4.648051015218906
24686,3025,5,4.829887939687985
24686,3058,5,4.894776023511774
24686,3112,3,4.498708637255859
24686,3113,3,4.533552673716533
24686,3845,1,4.2615110748089275
24686,6757,5,4.4084269508879785
24686,8803,4,4.094049855900087
24686,8983,4,3.988991746231336
24686,9057,2,3.9577822980560216
24686,9488,5,4.851954488076752
