user_id,book_id,rating,predict
23896,1175,5,2.5245243884855606
23896,1193,3,3.3962098947687394
23896,1241,3,3.00578344676558
23896,1243,4,3.5848113138039497
23896,1279,3,3.9130332161612293
23896,1324,4,3.5293257029218483
23896,1399,5,4.537569151151443
23896,1504,5,4.667880585132566
23896,1634,4,4.493739185413744
23896,1760,2,4.563973575265988
23896,1791,2,1.2144650077803232
23896,1838,4,4.41669347393639
23896,4154,5,3.6121148323625203
23896,6571,5,4.7318614588621895
23896,6963,5,4.77063822903231
23896,7927,5,3.8341953078011795
23896,7960,4,4.608362268341188
23896,8106,5,4.923212499958265
23896,8324,5,3.956058218569214
23896,8425,4,3.7216742645044683
23896,8521,5,4.055741526392394
23896,8856,5,4.395998062434902
23896,9744,4,4.307515319010334
