user_id,book_id,rating,predict
21405,1099,3,0.7607870944542836
21405,1304,4,3.780706007748781
21405,1363,4,3.8241069161075996
21405,1394,4,3.7982026570254606
21405,1422,4,2.918658079610715
21405,1450,4,3.8446333835859914
21405,1479,1,3.290866681260434
21405,1602,4,4.053148752661317
21405,1630,4,3.858041101404679
21405,1690,3,3.797410082058419
21405,1745,4,3.2736373677955357
21405,6331,3,3.0896589589050407
21405,6401,4,3.2897778208433763
21405,7864,4,3.0210295677950656
21405,8159,4,3.2694685690894874
21405,8978,4,4.692444351610641
21405,9737,4,3.1470775365209627
21405,9863,4,3.0747535301254265
