user_id,book_id,rating,predict
10107,1625,5,3.742840716645097
10107,3839,5,4.692441806629061
10107,5112,5,4.788386787324637
10107,5547,5,4.657321047082213
10107,5749,5,4.693527602627039
10107,6132,4,3.7705438241044336
10107,6513,5,4.857627802063301
10107,6853,4,4.248144173007861
10107,6912,5,4.12034917918742
10107,7112,5,4.4715993871547415
10107,7241,4,3.364131557197826
10107,7287,4,3.928353400384342
10107,7576,5,4.21453906269445
10107,7890,4,3.7907371656309246
10107,8050,5,4.578328955099231
10107,8240,5,4.556713880165639
10107,8646,4,3.4421239663860224
10107,8763,4,3.715539061803658
10107,9390,5,3.7348848701634267
