user_id,book_id,rating,predict
2421,787,3,3.2619741834844795
2421,874,3,3.100841256836156
2421,1087,4,3.6242638675821683
2421,1102,2,3.300385284554134
2421,1174,3,2.845911299122264
2421,1236,2,2.822777906384138
2421,1310,3,3.44511269512063
2421,1524,4,3.2348714989460357
2421,1532,3,3.1193966698102167
2421,1579,2,3.188849467204495
2421,1582,3,3.594712077412738
2421,1757,4,3.4123698857296785
2421,1978,4,3.2705518887771845
2421,2137,4,2.8408228640471713
2421,2169,3,2.6018273813805526
2421,2229,3,3.1309316160019036
2421,2288,4,3.275101006400242
2421,2371,2,3.0729282069380623
2421,2379,3,3.189436767365597
2421,2933,3,2.7066331000847796
2421,8193,2,2.9324378892425975
