user_id,book_id,rating,predict
27412,1596,5,3.1971089424472505
27412,1854,4,3.3988080967020755
27412,2249,3,3.49366807974053
27412,2387,3,3.7780646749286095
27412,2476,5,3.2881550689872596
27412,2502,3,3.201834074544366
27412,2651,3,3.821368354671184
27412,2683,4,3.5571554271169963
27412,2791,4,3.591852560129129
27412,5656,3,3.3818228509800665
27412,6192,3,3.6214003998083855
27412,6231,2,3.703369330917679
27412,6577,5,3.6721839928436806
27412,7033,3,3.906443121658503
27412,7675,3,3.376299642763726
27412,7739,2,3.375076046973504
27412,8658,3,3.394947995124449
27412,8796,4,4.027852513441373
27412,9023,4,3.5980466198216794
27412,9199,5,3.6037562299530888
27412,9322,4,3.8546292050270163
