user_id,book_id,rating,predict
49397,827,5,5.019419244711182
49397,845,5,3.6097562290104674
49397,1062,4,4.749832181808333
49397,1276,3,3.9750382050014785
49397,1558,5,5.050662119282736
49397,1559,4,3.5609311577309537
49397,1782,4,4.627523700680896
49397,1820,4,3.4160721269201906
49397,1860,5,4.676297630963453
49397,2886,5,4.342243017666257
49397,2896,5,3.8724929859672432
49397,4934,5,4.184609348769871
49397,6138,5,4.430989299726591
49397,7183,2,4.620706330927848
49397,7776,3,4.132608919291874
49397,9882,4,4.5582681862075916
