user_id,book_id,rating,predict
19305,532,4,4.35758161882733
19305,568,5,4.051922485075239
19305,735,4,4.935979549221157
19305,1029,4,3.279381034452107
19305,1364,4,4.1775785317533245
19305,1420,4,4.076094313631079
19305,1485,5,3.739677060953072
19305,1572,5,3.853792434561556
19305,1623,4,3.9573690543920232
19305,1880,5,4.084416883027118
19305,1886,2,3.3800829109124972
19305,1895,4,4.375033252228546
19305,5735,4,3.7370689125341348
19305,6317,4,3.897258816728721
19305,6880,5,3.291850807720022
19305,9452,5,3.423099971346272
