user_id,book_id,rating,predict
35337,580,3,0.10588080468742334
35337,776,3,2.3253955649523483
35337,1778,3,2.2940722172465073
35337,2191,3,2.0671666679703082
35337,3836,4,4.541430265616097
35337,3840,3,2.278194864176447
35337,3850,5,5.314111444830917
35337,4186,3,2.6306102976079817
35337,4670,4,3.9892842828616653
35337,4735,5,4.165445595458181
35337,5041,5,5.059469814930732
35337,6595,3,2.996339220439976
35337,7216,5,2.799753548803781
35337,7380,5,3.7952548892008435
35337,7439,5,4.44892004605098
