user_id,book_id,rating,predict
37481,884,4,3.5170173370588644
37481,1229,4,4.553253608798592
37481,1587,3,3.510574752868206
37481,1635,4,4.322240879424028
37481,1804,4,3.227950485488131
37481,1836,4,3.98595075002276
37481,1875,5,4.296006978436974
37481,1921,5,4.325618226835349
37481,1939,5,4.337673565359154
37481,1984,5,4.621733966572289
37481,2030,3,3.1168127313290626
37481,2114,4,3.813980840735019
37481,2127,4,4.370823528164763
37481,2181,5,5.082727882453491
37481,2257,4,4.318791762791406
37481,2260,5,4.469910217260346
37481,2348,4,4.392808062314722
37481,2409,5,4.54664367598116
37481,2512,5,4.327562448865195
37481,2582,3,4.3518800486855715
37481,2689,5,4.363127294609257
37481,2731,5,4.39892506300471
37481,2771,4,3.7150046628442186
37481,2823,3,3.589585607497047
37481,2879,3,4.3874314651099695
37481,2907,5,4.193790040628674
37481,2960,4,4.358212872342125
37481,2992,4,4.290638288192982
37481,2993,5,4.287428752418085
37481,3236,4,3.7254951881784963
37481,3303,3,4.292654822646971
37481,3381,4,4.299181818613792
37481,3539,4,4.5777317062213765
37481,3596,5,4.256341851797125
37481,3612,3,3.641591777003497
37481,3762,4,4.198010503846057
37481,3922,5,4.0773094748336005
37481,3957,3,3.35445986258089
