user_id,book_id,rating,predict
20241,474,3,3.616600050617711
20241,573,3,3.9238123726287073
20241,657,4,3.6178253918589043
20241,719,4,4.345945166631416
20241,744,3,4.438553392358651
20241,1041,4,4.3500335994598
20241,1099,5,4.881210621107828
20241,1303,5,4.100542551380479
20241,1330,4,4.084014132031016
20241,1364,4,4.301942547297846
20241,1492,5,4.367589948059836
20241,1516,4,4.052403720932132
20241,1725,5,4.043987060196073
20241,2131,4,4.058170910489458
20241,2272,4,4.449466291062807
20241,2297,5,4.2177009826538905
20241,2336,5,4.739736665443688
20241,2342,4,4.123768163353175
20241,2464,4,3.9517962784720235
20241,2559,4,4.281000551008858
20241,2794,4,4.1360890502716
20241,2914,3,3.957347305919987
20241,2960,4,4.283746841255783
20241,3002,4,3.914115507545839
20241,3061,4,4.171096282519259
20241,3079,4,3.9720653483800987
20241,3101,4,4.315552430323484
20241,3124,5,4.479060180250157
20241,3388,4,4.168028344991451
20241,3764,4,4.035858281156585
20241,3889,4,4.024402052425247
20241,4106,4,4.178091015753416
20241,4244,4,4.08945318866096
